,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.6,0.009714692938871696,-1.4944078322888863e-05,-0.002294651544336627,-1.7341631193469415e-08,-1.4713244140353922e-09,-1.1097570640184257e-05,-0.00035753065915790914,-1.7681137496166227e-07,-3.5938632465635325e-05,-0.04562334520329278,-3.0371641662141504e-06,0.01145955146321463,-0.000901612053775357
19.62,0.011331830442065812,-5.7835080131365896e-05,-0.001444818860844397,-1.7379993732558637e-08,-2.3663680699368037e-09,-1.7354755555642564e-05,-0.0003168747443484115,-8.638314195498503e-07,-2.2433237008100933e-05,0.11378241800397741,4.083570820923657e-07,-0.0016069894768029704,0.0020058962987184632
19.64,0.013421595071122342,-6.198271922650358e-05,0.0009537250456947598,-1.743382415537895e-08,-2.86939547580606e-09,-2.3023382942002882e-05,-0.00018268192703240532,-9.082032097460175e-07,1.52413979315549e-05,0.09288775915566318,3.7498508364979057e-06,0.016860474663133777,0.0013122693641642556
19.66,0.010404554101246414,-3.1457098602723656e-05,0.0017735520375477991,-1.7485367457591628e-08,-2.031249983620685e-09,-2.0852763482863112e-05,0.00042564234981306995,-4.401960412239589e-07,2.6559698777693584e-05,-0.003284861398175838,-2.827577885128571e-07,0.02571682369302823,-0.0001559265167134609
19.68,0.003396243718236279,2.4722529366383136e-07,0.0013058525102021784,-1.7509416470642996e-08,-3.454954782508249e-10,-8.3555854868182e-06,0.0007266906224423342,1.3283823968825555e-08,1.7977467212229846e-05,-0.032143748385471974,7.821274143178267e-08,-0.0011504844868734528,-0.0004359382643502968
19.7,-0.0010618483291218307,1.942156810451608e-05,0.000569751100050444,-1.750362890595414e-08,7.394429166189435e-10,3.3730651461610696e-06,0.0003820390095365043,2.892970547133767e-07,8.896683259901635e-06,-0.043871092653267225,1.8203387550457722e-06,-0.020878841201714012,-0.0006431482488339496
19.72,-0.00517068226342239,2.1895980121349942e-05,-0.00028137196645590374,-1.7485193460917322e-08,1.040186578697943e-09,7.903171377989044e-06,0.00013158435112225496,3.2183666369513034e-07,-5.125542850296319e-06,-0.03080732097704852,5.21607881862793e-07,-0.0037826668394075943,-0.000488372516343167
19.740000000000002,-0.004942468981573493,1.3044230313449494e-05,-0.0004773011958669329,-1.74648804102316e-08,8.971582982409923e-10,8.601755686596836e-06,-8.147448702901836e-05,1.7933502698511017e-07,-6.82918953543904e-06,0.006520321379966752,-1.3106216900575884e-06,-0.009998713975753613,0.00016265614555941582
19.76,0.000571523806819795,4.662754157710839e-06,-0.0004335165614252253,-1.7453324026121922e-08,1.507422970298628e-10,3.8331048922651545e-06,-0.0003926376605100439,6.946881210749452e-08,-5.00380071366053e-06,-0.013050033436849356,3.898948710378229e-08,-0.010771867017082416,-0.00010672107545934726
19.78,6.64706283183328e-05,-7.238565284036959e-06,-0.0006830761143734716,-1.7457198042043482e-08,-3.747041323330979e-10,-2.3864786296386927e-06,-0.0001265155904513323,-9.479250440371464e-08,-1.1952807170576583e-05,0.007722407913643906,4.919540864819393e-08,0.020496505492299394,-0.00014824416785110808
19.8,-0.004948811788421681,-1.3941911793914188e-05,0.0002854505813883339,-1.7461670687657897e-08,8.344267057443927e-11,-2.897183840616495e-07,0.000309583054523675,-2.3554095115742204e-07,3.3742712513332478e-06,0.08533539961704917,4.9208551750879765e-08,0.014799011813409103,0.0013816154700149966
19.82,-0.0067344765906703396,8.538896191559452e-06,0.0017848584106199006,-1.7451465568715644e-08,9.273558308541549e-10,6.544584941962617e-06,0.0003146577675668738,9.447580727933894e-08,2.749280896916993e-05,0.034226057112846445,-2.0074705250529374e-06,-0.003689297911932777,0.000714020226916438
19.84,-0.00585466625024843,4.190702745242422e-05,0.0011036269723524088,-1.74258118990625e-08,1.5652045910472335e-09,1.1504651046129973e-05,0.00017016228671726504,6.311907838091034e-07,1.7865988018807288e-05,-0.09578274490263577,1.4668661694855629e-05,-0.008300259352140824,-0.0016301335553544384
19.86,-0.004880440078362341,4.1721959744638366e-05,-0.0011274761976533456,-1.7393289330267002e-08,1.5375968948479254e-09,1.2828573941472314e-05,-6.423435183407504e-05,6.289637717224358e-07,-1.7173057596294002e-05,-0.09775347459538572,-4.81108713651357e-05,-0.015627216546271614,-0.0014377765921142587
19.88,-0.0020319269753840035,6.324097899718302e-06,-0.002047462538499101,-1.7371276640542252e-08,5.057444483311212e-10,7.628905931211084e-06,-0.00045144251228250356,8.93514309910417e-08,-3.137784736108243e-05,0.009132922326850831,-9.091859941093414e-08,-0.014637188692332997,0.000164225778389278
19.900000000000002,0.0020885096959200474,-2.6979555725730574e-05,-0.0010611574410488648,-1.737533562906074e-08,-8.654113267771512e-10,-3.038334592205375e-06,-0.0005355214081197928,-4.075577161325686e-07,-1.5096559411495672e-05,0.07510082101492102,-9.89030959388413e-07,0.008095181821325285,0.001125770915601015
19.92,0.0038695573663439426,-3.280773742805114e-05,0.0004484066073928361,-1.739947349435253e-08,-1.3320983208510855e-09,-1.0106593239847989e-05,-0.00012239438951812138,-4.89508673473701e-07,6.528943026065457e-06,0.06598172485749469,4.6595573058142543e-07,0.023031476286181636,0.0010112271870571683
19.94,0.004604570568694812,-1.4072793613698932e-05,0.0012175739404760202,-1.7422057701708107e-08,-8.397687379625017e-10,-8.736302271843414e-06,0.00019914949213355973,-2.010109065963189e-07,1.893626873142657e-05,0.004247807268614452,-8.394640723967786e-06,0.005984875337591876,3.463791922616449e-05
19.96,0.005339582635359587,5.982322047667328e-06,0.0005528436417231887,-1.7433155089309683e-08,-3.4234886369267767e-10,-4.8141695220709456e-06,0.00014173185323913598,1.0950676651161605e-07,8.935760412592904e-06,-0.064426438329691,-1.2783430695815813e-06,-0.00935514001541459,-0.0009329842651453935
19.98,0.00533148178643423,3.1729517761844303e-06,-0.0007953707846301649,-1.7439594035139988e-08,-3.973268069738689e-10,-3.880694698694453e-06,-4.8883553495288576e-05,7.265375575919095e-08,-1.2618336463209967e-05,-0.05328059516418479,1.9717395448246547e-08,-0.009429342524677352,-0.0008926771100180809
20.0,0.0021939638283978305,-1.793699140021232e-05,-0.0009897951311041858,-1.7450571503901317e-08,-6.615155434256211e-10,-5.181580130958971e-06,-3.0291629007370707e-05,-2.651353531930027e-07,-1.6125945685378997e-05,0.04142671843086697,9.649188129907223e-08,0.006358863784001523,0.0005857731591662127
20.02,0.0006388194543028306,-2.4546153545099454e-05,0.00046416859682375995,-1.7464051548697805e-08,-6.268621767316832e-10,-4.9324694010740545e-06,5.425445703766772e-05,-3.847001851479698e-07,7.069299492566878e-06,0.08125615621794456,1.0882665752626342e-07,0.005922834565088118,0.0013835000333296717
20.04,0.0001795213650946878,-2.9213424485723466e-06,0.0014279684231450914,-1.747256769097914e-08,-1.526812053767622e-10,-2.5807515033849518e-06,0.00018660066433758297,-4.392435375278473e-08,2.2046447226620295e-05,0.0028583941299293782,-7.734382686368793e-08,0.0068841923886819685,-1.6192786765387808e-05
20.06,0.0015603407058289087,1.977118008699202e-05,0.0005583635875028702,-1.7469809002927193e-08,3.4940844252566744e-10,1.1977966950177853e-06,0.00013299447576455486,3.101000240569889e-07,9.46007492476084e-06,-0.08003409486486363,1.584163772599911e-07,-0.010465353023140398,-0.001195899133970963
20.080000000000002,0.004713512393174526,1.3533604274530876e-05,-0.0011733000929180979,-1.746456108494254e-08,-1.2527516875561726e-11,5.030189756841482e-07,-0.0002325857882453945,2.2598407981637813e-07,-1.767907665429417e-05,-0.07718426582444278,1.280849934718348e-08,-0.01973911791676889,-0.0011484278708628294
20.1,0.0030008256437920556,-1.951943168107809e-05,-0.0017405965038981303,-1.7473485551902203e-08,-8.24842485352484e-10,-5.214357387697433e-06,-0.0002410743468303,-2.7881006994254357e-07,-2.7934464016556214e-05,0.03667023112352015,2.1376391319819283e-07,0.009995700843558981,0.0003618830375065954
20.12,-0.0006023707447261577,-3.853971894542659e-05,0.00017371193689710813,-1.7492745488461863e-08,-9.259641145924233e-10,-7.043456131256052e-06,8.405281441766247e-05,-6.032524289750281e-07,2.038888030258356e-06,0.13398259914951183,-1.4507953325022768e-05,0.018630785604888088,0.002194092060584227
20.14,-0.0043231435791147325,-1.0111066179850642e-05,0.0024267439973136747,-1.750300685060508e-08,7.564080171497731e-11,-1.6128817187005515e-06,0.00045328455580697285,-1.7575544124405252e-07,3.642200161527173e-05,0.06326028208646117,7.272879518946297e-08,0.01660627135841468,0.0009760307233491949
20.16,-0.0054236171602169165,4.053876213583343e-05,0.0020997147850772726,-1.7486608015685985e-08,1.5106902018891123e-09,8.759677130830746e-06,0.0004979619826881325,6.044544461928492e-07,3.330597208484188e-05,-0.09402288963249926,7.75767776311533e-08,-0.009307319799713649,-0.0014586770055699284
20.18,-0.002507339371397746,5.684555772377842e-05,-0.0006978593609345594,-1.745040300735869e-08,1.7990576977905974e-09,1.4132066750323972e-05,-4.123094783552472e-05,8.654584962504532e-07,-9.975028226779812e-06,-0.16025881959175245,3.853169070155507e-06,-0.033911483164015294,-0.002334226986833613
20.2,0.000364339740495727,1.5595449592741582e-05,-0.0030391216046351775,-1.7425867201401642e-08,4.582277491382732e-10,7.356276029308282e-06,-0.0005763040888123619,2.524318756887886e-07,-4.674675231203234e-05,-0.0465686520908219,-6.174279063077942e-07,-0.016450490048366042,-0.0008947724311512192
20.22,0.002379961386672724,-4.21895779751834e-05,-0.002150359184744716,-1.743458033967225e-08,-1.25132449013286e-09,-5.378213478283445e-06,-0.0006007954547959859,-6.433102300815328e-07,-3.26680815531811e-05,0.1258681551636618,-3.015652433200006e-06,0.012335337493251755,0.002015524473908365
20.240000000000002,0.00158762215723574,-5.460905953752254e-05,0.0010230123483522318,-1.746694136278773e-08,-1.659754801440656e-09,-1.2462317134582308e-05,-3.2814609229908114e-05,-8.370101227692553e-07,1.4547350717208753e-05,0.1591045591089462,-6.901534678186397e-06,0.03490254960319615,0.002423382426607848
20.26,0.0013808529002583684,-9.846673794987853e-06,0.002952459076787881,-1.748997908637211e-08,-4.815177963413405e-10,-7.316120224363875e-06,0.00047133430141350164,-1.505980855042752e-07,4.64276220992254e-05,0.012213543448584762,9.092151366748035e-07,0.01261205002206471,0.0001764497621350664
20.28,0.006435535617955196,3.8190558401895224e-05,0.0012027877224565673,-1.7488026415671836e-08,4.277639698504307e-10,4.935858051660731e-07,0.00016514376115593968,6.042854020917827e-07,2.020361914526308e-05,-0.17659840791738982,1.1815523041190789e-07,-0.031219573142519216,-0.0025118141332999694
20.3,0.011785610857159082,2.2805892846193154e-05,-0.0027127898150223584,-1.7485187598069765e-08,-4.5728032373532123e-10,-2.822390987394678e-06,-0.0004933071446341891,4.0826398495517373e-07,-4.12892981588695e-05,-0.16813000733193786,-6.764044843133265e-08,-0.030676228862309224,-0.002821914787957706
20.32,0.012098384486527922,-5.13181841536875e-05,-0.003863411129477006,-1.7513587124588936e-08,-2.387050782847891e-09,-1.566553321459127e-05,-0.0006731612729451932,-7.409509784918402e-07,-5.998038188566101e-05,0.07554504347507844,-1.0006325855693736e-06,0.005520760785860292,0.0011330504192882396
20.34,0.008403673944521734,-9.763851410610186e-05,-0.00015470935421677004,-1.7573777322109478e-08,-3.2896431049892557e-09,-2.5000994265744268e-05,-0.0001513503970136661,-1.4813421557023155e-06,-4.328179400465004e-06,0.2544628803042718,3.0222573584987656e-07,0.03874062942908228,0.0039789688954490615
20.36,-0.0002889539195366401,-5.223258139058989e-05,0.004356299797346655,-1.7627128359395958e-08,-1.55772136092227e-09,-1.793057593709474e-05,0.0008905042959293715,-8.065768751832755e-07,6.55342782372013e-05,0.15447873275106702,-7.176014382530215e-08,0.049045012671505704,0.002223375299492906
20.38,-0.007194168251895175,4.891397865155571e-05,0.004847048662407254,-1.7624718023261252e-08,1.8204287740528061e-09,5.93692482480217e-06,0.0013082165784972866,7.163875085452866e-07,7.444195477051086e-05,-0.11263416142306312,-3.3220295973031203e-07,-0.006253653915964804,-0.0015149474683194449
20.400000000000002,-0.009565407001504784,0.00010877588380371342,0.0005875991369195867,-1.7564106218099994e-08,3.784181434659901e-09,2.626720442600224e-05,0.0005745998833364247,1.6446597840134008e-06,8.895036407400554e-06,-0.2734148231384717,-4.906018718249912e-07,-0.05185157738432504,-0.004243377025738709
20.42,-0.009948837341358848,7.006800528039855e-05,-0.003985046128708366,-1.7492708314156512e-08,2.9257046764369697e-09,2.7135453740678636e-05,-0.0004445030212919859,1.0537363699694594e-06,-6.085552820846139e-05,-0.1340367200347441,1.3195827154445972e-05,-0.03979635138485515,-0.0021450163356921056
20.44,-0.005874739502001646,-1.7862483026897817e-05,-0.003915075185049799,-1.7459012323611225e-08,3.2827453998861965e-10,1.1366002055422351e-05,-0.0010146861054732453,-3.028666254839067e-07,-5.976573953789462e-05,0.1286493682831863,1.7676590686331245e-06,-0.005910519396717957,0.0021802761832173737
20.46,-0.0013749320007949801,-6.086576309970679e-05,-0.00011919544700834577,-1.7474116261504216e-08,-1.5058744558501198e-09,-6.563473046785269e-06,-0.000624617453000788,-9.397755357915994e-07,-1.3993254344730823e-06,0.2075155996937325,8.428677160492637e-07,0.03874322279629029,0.0030402762194626475
20.48,0.0022334874080804064,-2.887853928093973e-05,0.0028128685592387005,-1.7503889070816398e-08,-1.1467114695220538e-09,-1.0694360147251526e-05,0.00018094736774184887,-4.3994634970045597e-07,4.4565113053044497e-05,0.05928074980209223,2.625912404740111e-06,0.030353503335562443,0.0009771576157186178
20.5,0.003758524743760825,2.5544377287518272e-05,0.001999396090660787,-1.7513361368146776e-08,1.9075278513807835e-10,-2.994321374692737e-06,0.00046092397388554287,4.092353284343321e-07,3.0323992750843335e-05,-0.12632105240813749,5.417274437610402e-07,-0.006686925801993656,-0.0019499791451135767
20.52,0.0035366945856165357,3.547985015266769e-05,-0.0010570814127363296,-1.7502648348134113e-08,6.348680043344987e-10,3.2427729798213086e-06,9.243746988296078e-05,5.666355129156494e-07,-1.5939332776198552e-05,-0.14218081924702528,2.9294858448672147e-09,-0.02699030608177017,-0.0023109307464790722
20.54,0.0004136525936231226,-5.1455815987389955e-06,-0.0024469276120202407,-1.7496187312291588e-08,-8.376618358343893e-11,1.1127259951207218e-06,-0.00023552339222112365,-7.67350575971131e-08,-3.895598091369158e-05,0.021111719146020457,2.1850222423373072e-08,-0.005900436478525489,0.0003982265826015714
20.56,0.0005538222083416144,-3.9118437603881504e-05,-0.0005594094645167069,-1.7506893698192584e-08,-9.327984933031475e-10,-4.620972394442796e-06,-0.0002901300965048286,-6.075536258795466e-07,-8.326973043261899e-06,0.13616161748069308,2.629550525097409e-07,0.007567302262995296,0.002123416947774081
20.580000000000002,0.0031330024701172595,-2.5818754769229517e-05,0.001598389978369871,-1.752817565715077e-08,-1.0362708741259032e-09,-8.262531862541127e-06,-3.968513921207043e-05,-3.9029047631063913e-07,2.5759072675190707e-05,0.05245305460989411,-6.627296530506017e-07,0.016584321869062692,0.0008518486145971966
20.6,0.004481382697822322,7.196746472715862e-06,0.0012763960016183432,-1.7542829274961303e-08,-3.6984181446492835e-10,-5.810351473898525e-06,0.00023922174367440092,1.3253439383382994e-07,1.9409097900930418e-05,-0.07316611895111878,1.192173340131117e-07,0.0036683634930134686,-0.001202237300324822
20.62,0.003706416058601402,1.5244799518198661e-05,-0.0004896443290385504,-1.754470141139297e-08,6.586113547485671e-11,-1.3689913349034723e-06,0.00014229935890761982,2.513886429207088e-07,-7.674894707011972e-06,-0.07963670145445628,-7.181136191738911e-10,-0.013897389048182279,-0.001256804450841989
20.64,0.0013716640640526957,-5.176653913049363e-06,-0.0012381698147288932,-1.7545161097838398e-08,-1.861797720318893e-10,-9.798915361897586e-07,-7.681458335199604e-05,-7.544136032790345e-08,-1.9879676599013528e-05,0.01225997162344424,-9.595967692368632e-08,-0.0059046955704614755,0.0002269569209159385
20.66,-0.00032249345560886973,-2.167943178931787e-05,-0.00018911565679891846,-1.7552508236463746e-08,-4.892066050776012e-10,-2.917076810110729e-06,-6.907712077189723e-05,-3.3680110060088037e-07,-3.1073334720455663e-06,0.07786770482255131,5.887529104308823e-07,0.00793473900301717,0.0011750565752349038
20.68,-0.000874468640867664,-1.0789963753204615e-05,0.001143928287186056,-1.756081223748504e-08,-2.376190608753777e-10,-2.4593499067258648e-06,0.000124236482296352,-1.7295341729321404e-07,1.7826574842744825e-05,0.039128024499792614,4.297720598601883e-09,0.010361921805947635,0.0006597278578622037
20.7,-0.0022697595184690946,1.4524993046006484e-05,0.0011303960569461011,-1.7558559245149398e-08,5.054689009446813e-10,2.0140306086536293e-06,0.0002969165365018633,2.1873133131605919e-07,1.6861326390615876e-05,-0.03649827551739249,-6.2353108787019e-07,0.002873077517080077,-0.0006204708791877596
20.72,-0.004422064109480139,2.7348934261949152e-05,9.55624009322045e-05,-1.7541488720099053e-08,1.1269408455071264e-09,7.722223519246262e-06,0.0002320713675155232,4.0700638484172496e-07,1.3024661311231352e-06,-0.05356458422318875,8.852515552505597e-07,-0.00905870647077991,-0.0008305208965205552
20.740000000000002,-0.001651749240509923,1.9764273619004904e-05,-0.000805992260665869,-1.7519897399657204e-08,8.222004611614295e-10,8.267745071734252e-06,-0.00021904377000236136,2.9143836846723336e-07,-1.1306026714795789e-05,-0.038479136569812576,9.227481029885468e-07,-0.022351275281236642,-0.000433191281603032
