,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.74,0.0024544317758647613,-0.10287542167359208,-0.021606224270722615,-0.1029537197465334,1.3900960424176856e-05,2.789494567029246e-09,-9.471169910954327e-07,3.127503266157263e-10,6.887025990571496e-07,-0.33552821698515684,-0.004494019240167106,-1.7005128592712895e-05,0.0009627935808643878
34.75,0.0007870968832683837,-0.1030933775681284,-0.020514805897643502,-0.10295379787084127,-2.9559053881215475e-05,-6.1819741726359674e-09,-8.418420931884208e-07,-5.261727509453044e-10,-6.982684031499839e-07,0.5565654239111176,-0.0043315534994125375,2.3227228074259707e-05,-0.005416944369331329
34.76,-0.002202728814139968,-0.10325857032218279,-0.011382429425554305,-0.10295429213852744,-6.726120703795867e-05,-1.2431609083901444e-08,-4.0353267210262537e-07,-1.3112257244285831e-09,2.9903129431747494e-08,1.2042691513685626,-0.0029264441376699187,5.277856176674277e-05,0.0075628408002029746
34.77,-0.005142272149091293,-0.10330547215650678,0.0023551592741222456,-0.10295505110825896,-7.74581899558288e-05,-1.3591624723790745e-08,1.914083885871578e-07,-1.396928764969342e-09,2.95690474271093e-07,1.445160539816758,0.00121675154687057,6.0713096576124545e-05,-0.004640291886661124
34.78,-0.010120066220480744,-0.10321332079312061,0.015543095075585794,-0.10295568599366456,-4.471191180997587e-05,-7.94050513721551e-09,8.478388227700795e-07,-1.0915099563750213e-09,-4.618619781548485e-07,1.1060505471202786,0.00442457840909179,4.9131026113445845e-05,0.0041957517186450854
34.79,-0.015910619257595623,-0.10301301790148949,0.023284369494973693,-0.10295589211947316,4.771634831051885e-06,2.800546666171742e-09,1.2177963600397188e-06,-2.3106223255775922e-10,8.107051749061287e-07,0.38248125515131554,0.005347608110541267,1.690415713568619e-05,-0.00036385165293474284
34.800000000000004,-0.020176342951260497,-0.10277602194758838,0.02261770857745232,-0.10295556152385907,6.446953719438019e-05,1.4626784189053947e-08,1.1323098690093765e-06,7.658874851979974e-10,-7.028079412929032e-07,-0.502166610343372,0.007096465770953272,-2.1566848223461027e-05,-0.003541116452626461
34.81,-0.02159387055684555,-0.10258888402231406,0.01360143721366426,-0.10295453659654182,0.00014460259179162666,2.3287569817616868e-08,6.447752447907503e-07,1.4394552318199735e-09,4.251144911165017e-07,-1.248773221928047,0.008984129221175847,-4.960825065171658e-05,0.006987835915998719
34.82,-0.02102654558575361,-0.10252120228889057,-0.000511974916051444,-0.10295274327118238,0.00019960628263537226,2.6265873147431168e-08,-7.59655648577689e-09,1.8336210428205126e-09,1.3997322060542978e-07,-1.4785615657328957,-7.531235727805745e-05,-6.583330061723601e-05,-0.007656204082157642
34.83,-0.020985571107155362,-0.10259830517074042,-0.014385815634722937,-0.10295096069747871,0.0001414997008606019,2.308075282447274e-08,-6.302874110899511e-07,1.4057915863366036e-09,-5.767562067918583e-07,-1.1977597738170696,-0.008889020502572356,-5.487204431780814e-05,0.004675462414977932
34.84,-0.019707389474218105,-0.10279041206583212,-0.022778605203038396,-0.10294997546098755,6.043173274078379e-05,1.41766709146241e-08,-1.0486603232951346e-06,6.629707484179257e-10,7.550623320470839e-07,-0.4339857764958273,-0.006602225226640931,-1.88904061909115e-05,-0.0010599498724465223
34.85,-0.018700464442084442,-0.10302473746389267,-0.02254955758102147,-0.1029496622705601,5.210068390644701e-06,3.5046142512821126e-09,-1.0283849242468645e-06,-2.6824075575530865e-10,-7.179688290230056e-07,0.491222227637836,-0.0047318181684665355,2.1381695366596678e-05,-0.004655946834782244
34.86,-0.016554992051673687,-0.10321283706266358,-0.013860035498440542,-0.10294983257283663,-3.7094682608303934e-05,-5.545698112557275e-09,-6.918947799126954e-07,-1.1340182718818704e-09,1.352779248367471e-07,1.1844432951405073,-0.0034940060638132854,5.712508220796731e-05,0.006613942826567576
34.87,-0.00931130077151932,-0.10328559889341263,-0.00033421716297617367,-0.10295037026030324,-6.574188512086047e-05,-1.1349610387581778e-08,-2.824763182208782e-07,-1.3292371341874133e-09,1.5910594997795112e-07,1.4276484876755924,-0.0012370395276384595,6.109014703827664e-05,-0.005280049049379093
34.88,-0.002256706069424726,-0.10322145728849191,0.012617704834587682,-0.10295102221949853,-5.8456172694083904e-05,-1.1142048611878064e-08,2.961200806595877e-07,-1.136084492085003e-09,-3.0154043459224e-07,1.0817287846191859,0.0024169247642777812,4.583953692875765e-05,0.003264702548272297
34.89,0.0011747413623960745,-0.10305129472469814,0.02022779445082369,-0.1029514350134704,-2.240413132833507e-05,-4.970029308044472e-09,7.639652591938464e-07,-3.952455058512319e-10,8.196320012306291e-07,0.38675151540778113,0.003944879327220759,1.6757030383820736e-05,-0.0016580191973102829
34.9,0.0037879111584891373,-0.10284396234623532,0.019822064565527448,-0.10295145768935965,1.7596240244747797e-05,3.1922888382536267e-09,7.794632113491531e-07,4.645040326192822e-10,-5.269222863667889e-07,-0.45459631500178643,0.0038759365277463704,-2.472765794565496e-05,-0.0028216205892671042
34.910000000000004,-0.0005519421011254901,-0.10268015624397796,0.011928827241144318,-0.1029510571631995,6.158279057241581e-05,1.1877187230687616e-08,6.810488494546336e-07,1.038184622911275e-09,5.334703062751068e-07,-1.084867565825722,0.00397198669557665,-4.5770541412597586e-05,0.008511806749332995
34.92,-0.00543665697799873,-0.1026191965653765,-5.6461345710844616e-05,-0.10295027634909236,8.939511711046096e-05,1.6355644878322665e-08,1.8184262822936162e-07,1.4330887231221158e-09,1.329579274111452e-07,-1.2316618120435874,0.0009671707254610625,-5.315439018941702e-05,-0.00898041828633761
34.93,-0.007167188027636061,-0.10268003350812362,-0.011672754514994022,-0.10294943550027932,7.239189800802725e-05,1.4439347464144736e-08,-4.430014983987279e-07,1.0586033093161995e-09,-7.178013040549089e-07,-1.0063770773694571,-0.003325293446412061,-4.777926587759419e-05,0.005378994371270235
34.94,-0.01166350350122328,-0.10283653277309975,-0.018513079017136527,-0.10294888125993819,3.7161588004302e-05,9.174636200147894e-09,-6.529756485945497e-07,4.647598823483645e-10,7.089406043038355e-07,-0.32785995418150893,-0.0037413293284092493,-1.51776199683519e-05,-0.0005061007812521418
34.95,-0.016707806355368716,-0.10302479748711256,-0.017808921360303685,-0.10294868710704357,2.66881983498358e-06,2.6706642007823574e-09,-6.078987697389847e-07,-2.6888526337913074e-10,-7.42132878585751e-07,0.47680257750737004,-0.003085086216965192,1.9967300216963154e-05,-0.005080501070381424
34.96,-0.017926754382257323,-0.10316875694590517,-0.010009163426825058,-0.10294881453667784,-2.580144559009844e-05,-3.248844695429019e-09,-4.0505571690568725e-07,-9.595846711040713e-10,8.627810696902533e-08,1.0273101454060694,-0.0020390518232686846,4.854445614462052e-05,0.006857387210675303
34.97,-0.013837852363564853,-0.10321255292968835,0.0014693594765369715,-0.10294916692026031,-4.06201537308962e-05,-6.66602763895104e-09,-9.004272119903433e-08,-1.0365218644553251e-09,2.3988993100693066e-07,1.1879365003142635,-0.00018541954840425368,5.1737076576685845e-05,-0.00507453819173713
34.980000000000004,-0.008322051144243102,-0.10314284489543205,0.011918258786023699,-0.10294954762441279,-3.155845209602864e-05,-5.6321952802147494e-09,3.2121951578086284e-07,-8.25365910963415e-10,-6.35289762940753e-07,0.8351360673288974,0.0019911634488648127,3.7650705532770255e-05,0.003907200979102868
34.99,-0.003745192630680228,-0.10299125284207898,0.017319542371799817,-0.10294973694701674,-4.772235212328008e-06,-6.492963337851337e-10,5.960131932001326e-07,-1.8558555065313088e-10,7.777763811585316e-07,0.1961696050500998,0.0030306174388694917,1.1449558486474062e-05,0.0018193752436786066
35.0,0.002897676543828357,-0.10282057064165306,0.015576732425784992,-0.10294964272859337,2.3231331199630003e-05,4.5190440892627785e-09,4.5291375373356087e-07,5.690662217108583e-10,-2.4317616461946033e-07,-0.5263834227195836,0.002590396117837148,-2.3310185785736048e-05,-0.004724754660855798
35.01,0.009146377783304554,-0.10270186553191626,0.007277981620770796,-0.10294929952752692,4.265051559309755e-05,7.591105108630763e-09,1.0935197432223817e-07,9.546211686847338e-10,1.458301872566911e-07,-1.0837162340019921,0.0009740079733030789,-4.694104430119924e-05,0.007023244150607427
35.02,0.006992808021558583,-0.10268499941214146,-0.003978706864727655,-0.1029488154393584,4.969130936105934e-05,9.126485600080686e-09,-8.832179049409816e-08,1.1519441113151586e-09,3.8546748363518424e-07,-1.089628612101571,-0.0006938500856028538,-4.8745864281513547e-05,-0.008337150222435835
35.03,0.004680558255915197,-0.10277550994338774,-0.013482709254282882,-0.10294839265579643,3.141134318777805e-05,6.054287538225015e-09,-5.048895461203304e-07,6.806401350535413e-10,-6.186914398733969e-07,-0.7364869661861984,-0.0027311812504163934,-2.3066749124752657e-05,0.0032980264246674773
35.04,0.011100029675531213,-0.10293790194325096,-0.018025626026831134,-0.10294827639227996,-9.280144501510644e-06,-3.2093782574134505e-09,-1.0109301273482153e-06,4.762349920723584e-11,6.192559000499828e-07,-0.1483609677408749,-0.004375964219445355,-1.0406990991347713e-05,-0.000602693674779266
35.050000000000004,0.012697813665248438,-0.10311403343872183,-0.016062253796834406,-0.10294857168451754,-5.0481519429895296e-05,-1.1500499208504521e-08,-7.596808579083212e-07,-6.38448754423883e-10,-7.397817398627162e-07,0.5401081291491425,-0.0043047364902996125,2.3820348908209557e-05,-0.0046859912454920855
35.06,0.018573664945901108,-0.10323971785804059,-0.008342930811697203,-0.10294932460504579,-9.996718466821495e-05,-1.9043542588e-08,-5.761366836051102e-07,-1.2753699420480697e-09,1.6168089978357653e-07,0.9395586116185568,-0.00467848681921814,4.549086429054384e-05,0.010046879803885689
35.07,0.0283497014428003,-0.1032727565335358,0.001783260687479412,-0.10295056224763002,-0.00014223722155932945,-2.395737348540539e-08,-2.7668246270695937e-07,-1.2580929378036665e-09,4.5319589662582637e-07,1.0118782843961818,-0.0021818638876193296,4.29095621588117e-05,-0.0073713094855502315
35.08,0.03205398722128025,-0.10320867301614857,0.010539658406914173,-0.10295190569916868,-0.00011831576443706762,-2.2616512898103207e-08,3.290019885958653e-07,-1.070482061428195e-09,-5.652496924662178e-07,0.6939690544998228,0.004263667774293741,2.9158529908013215e-05,0.0021342485786761956
35.09,0.033731310532855975,-0.10307660285309539,0.014965957681196757,-0.1029528478001418,-7.079773278712988e-05,-1.7416512948443563e-08,6.017067434096927e-07,-5.228108131231936e-10,6.449220385508521e-07,0.1531501775630102,0.0043482380287484575,8.17964492106222e-06,0.0018378990122253705
35.1,0.037075852348437896,-0.10292953246988702,0.013415358071439806,-0.10295337239965083,-3.645648611033622e-05,-1.2073245544309409e-08,4.779040100342904e-07,1.4026652047238073e-10,-4.5854238341091944e-07,-0.4455077582363907,0.002715697203937557,-2.1938126458940744e-05,-0.0050206879439644095
35.11,0.03686044447450062,-0.10282617703454447,0.00657425835586344,-0.10295360856737971,-1.3611717535611195e-05,-7.410516585214041e-09,3.050454386861169e-07,4.560698293035093e-10,1.3585466270364148e-07,-0.8837868135111111,0.001407809075381088,-3.845580463458977e-05,0.007814196774513248
35.12,0.031819768530856544,-0.10280570110026606,-0.002533085663556022,-0.10295368039810766,-3.847224665906092e-06,-4.683984779645983e-09,7.511957253986833e-08,6.763278046648803e-10,3.426866626041041e-07,-0.8761285436119752,4.331848721697455e-05,-3.978548751950328e-05,-0.008237735464190918
35.13,0.02625322259807274,-0.10287186052721249,-0.010168771976167413,-0.10295374253800489,-1.1205565349814393e-05,-5.552167787360873e-09,-2.4336531148908394e-07,3.1335412603046716e-10,-6.621889929223894e-07,-0.5872076654239635,-0.0014695349938649272,-2.7925744515912836e-05,0.0026262268761669746
35.14,0.017968034959288465,-0.10299378088858871,-0.013272201003883153,-0.10295393055482722,-2.7631374129195594e-05,-7.96152387321871e-09,-2.8870973538547526e-07,-1.7853312906499007e-10,4.041892360136912e-07,-0.023335568160705998,-0.0019353409823032839,-1.197744533756242e-06,0.0017931243859172462
35.15,0.011129133941644647,-0.10311777185849877,-0.01059538622017989,-0.10295431157051993,-4.80247061832907e-05,-1.0988192720060565e-08,-2.2743903341681487e-07,-6.401643328512938e-10,-2.59429476188878e-07,0.5447304423110853,-0.0017526093717533514,2.2671547392418716e-05,-0.0035161497021962695
35.160000000000004,0.0041313037702161775,-0.10318987212674256,-0.003235621073145055,-0.10295485384175958,-5.734970698948648e-05,-1.1751442361811355e-08,9.581045060739393e-08,-1.032771034818001e-09,2.005299162067905e-07,0.8671534739474933,9.393427713830417e-05,3.886375155497584e-05,0.008201866219148521
35.17,-0.002602716178681401,-0.10317617147949634,0.005991224029638748,-0.10295538444321158,-4.497377309858123e-05,-8.86865118506154e-09,4.912029956965026e-07,-8.358708632301904e-10,2.718706833880112e-07,0.9170892453931984,0.00230916513302819,3.976572100477759e-05,-0.008148605466714379
35.18,-0.008815197075336251,-0.10307574749110818,0.01352933847082103,-0.10295569684899004,-1.5474934990046996e-05,-2.346941600949004e-09,8.057898602300454e-07,-5.291892724158158e-10,-5.13318684131037e-07,0.5496543460921728,0.0034813915636476827,2.47292487152268e-05,0.004383243383359485
35.19,-0.015875400141392562,-0.10292095746046356,0.016519182871420176,-0.10295566089738505,2.388642719742793e-05,6.863527627686796e-09,9.674792144208217e-07,1.4195833538637148e-10,9.504059215752925e-07,0.018653535978543242,0.004315343191339682,2.334637303816323e-06,3.188867834988396e-05
35.2,-0.021598376610520446,-0.10276455512919565,0.013822265358938839,-0.1029551988957769,6.998926558170407e-05,1.5699745028474997e-08,8.034740408538638e-07,8.406547714881552e-10,-6.743762402689052e-07,-0.5235970954391532,0.005045205537920954,-2.131781506938611e-05,-0.0069930348052307245
35.21,-0.024821326162562295,-0.10266085341357387,0.006291848840115168,-0.10295426632075405,0.00011513123284626157,2.1408036385902593e-08,3.9458014227761025e-07,1.1209819537196827e-09,1.3599923855930924e-07,-0.9384057041051699,0.0038062612685300515,-3.780010253785784e-05,0.009629790141093886
35.22,-0.01992655951145266,-0.10264695234691429,-0.0036778848991640494,-0.10295309462392044,0.00011082634753408931,2.0492161136894107e-08,-3.2281727686091883e-07,1.3089338142142693e-09,3.793831242428075e-07,-0.9974187427565321,-0.0027769165355073615,-4.4154007556090944e-05,-0.006391355195208531
35.230000000000004,-0.013495783805524275,-0.10273132308785961,-0.012736730349436589,-0.10295218664213837,6.801234110465167e-05,1.4608502153053914e-08,-7.81407157624003e-07,8.834308680943838e-10,-7.05141378668958e-07,-0.745810212142231,-0.004798732265196014,-3.7649943730959304e-05,0.0025743421543938383
35.24,-0.012257209886089561,-0.10288642682328412,-0.017274126046343555,-0.10295171133383256,2.73544125112196e-05,7.344596032995699e-09,-8.012660023101336e-07,2.520700445410761e-10,7.103820524036472e-07,-0.14196545422547702,-0.003921644474293707,-5.5345444347977205e-06,0.0018291023264035075
35.25,-0.007803776667380006,-0.10305536009263147,-0.015467396922307513,-0.1029516413991685,-1.2381584085024796e-05,-1.6171171514036895e-09,-8.367724959083318e-07,-3.7391188064568127e-10,-5.122435138341126e-07,0.5007991567948351,-0.003662860306651591,1.9001898503261644e-05,-0.006040049059337381
35.26,-0.005252346569272789,-0.10317697864193001,-0.00809380000748835,-0.1029519231822385,-4.197547461948011e-05,-7.90402332653135e-09,-4.50592504386973e-07,-9.926276256292092e-10,5.398045979352092e-08,0.9196801051182572,-0.0022521220082131785,3.4125662182096864e-05,0.008283522958501904
35.27,-0.008632559530138906,-0.10320671073746628,0.0023959635796994786,-0.10295238109314342,-4.52492543253513e-05,-8.158709244957106e-09,2.1333865462329755e-07,-9.885912351914243e-10,3.9696894797257364e-07,1.104248455504033,0.0009872885106956527,4.866186203669112e-05,-0.006350415347341223
35.28,-0.008994204150748138,-0.10313158939791695,0.012134514327723805,-0.10295276296286582,-2.7691775331918398e-05,-4.8057630280553664e-09,5.375099816568113e-07,-7.525005725877085e-10,-5.339495738607126e-07,0.7885220987440166,0.002679501329533639,3.548532950854504e-05,0.002307766044894438
35.29,-0.00937646414488422,-0.10297961792049153,0.01725860400716522,-0.1029528875200725,4.170289750147953e-06,1.938946180808051e-09,7.668841442710405e-07,-1.2866092661007414e-10,7.018477869476645e-07,0.1919832870476247,0.0035409699188125136,6.901789211587295e-06,0.0022531899885020606
35.300000000000004,-0.012337304456268188,-0.10280811345556189,0.01595604711633143,-0.10295264739284476,4.461670703830463e-05,1.0454073631799467e-08,8.019903669700117e-07,6.379660168306258e-10,-2.452840341770127e-07,-0.43637681917675886,0.004241835599050214,-1.7911276946691564e-05,-0.005376908667734728
