,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.52,0.0029515071905650715,-1.6106956877246548e-05,-0.006879045530155212,-2.411655754204276e-09,-6.619881851382903e-10,1.6035067456157078e-06,-0.0010383757405797414,-2.029695658053164e-07,-0.00010371608847010308,0.033458117244865325,-1.0164397174577587e-06,0.001445652400870223,-0.00011422817426348913
11.540000000000001,-0.00030888267695446597,-0.00011646872029539742,-0.0018872850025519617,-2.4501552170934366e-09,-2.8158902177827474e-09,-1.5868701071428136e-05,-0.0005732113818365426,-1.7259263752630856e-06,-2.5880864662031224e-05,0.40447054028967455,3.382119230654059e-07,0.043021133023566735,0.006256681913990349
11.56,-0.00013558192247180084,-7.471705252400085e-05,0.005475815597801721,-2.5044512618311283e-09,-2.083910047513967e-09,-1.8049848639913082e-05,0.00039264832243641367,-1.1060653429632388e-06,7.900533420468761e-05,0.23506381781536168,-6.094260601243408e-07,0.052226617082575595,0.00367381092047106
11.58,0.004728009160554483,5.076753990466039e-05,0.005481789136823107,-2.519502078240107e-09,6.061679817943761e-10,-3.4341223706852513e-06,0.000871549142188661,7.765341491375162e-07,8.292274275264157e-05,-0.23050502831318703,2.873697850351061e-08,-0.006934196359884486,-0.003826410570487493
11.6,0.008553706931403249,9.515755876116357e-05,-0.0015758220185565228,-2.49135916698043e-09,1.6765866056391877e-09,8.803696607778699e-06,0.0001715360601607003,1.418693090528496e-06,-2.2643683912344478e-05,-0.38713552592283484,2.4847069409293987e-07,-0.059509099164751424,-0.005283289673338319
11.620000000000001,0.002785087223949097,3.692822639497357e-06,-0.006307209354291704,-2.4719267228486256e-09,-5.13252277654908e-12,3.5478658516507177e-06,-0.0005703015017540718,7.712214623725177e-08,-9.689174688491816e-05,-0.020249095233124417,-1.2497697878895242e-07,-0.019938785374824245,-0.0007029645978070976
11.64,0.001167197405984693,-9.65872372906837e-05,-0.0024937883186199835,-2.495777372061485e-09,-2.2649495932976673e-09,-1.0852378432960533e-05,-0.0007423383638190695,-1.4299344783949812e-06,-3.314607438162314e-05,0.3401045682952941,4.242888682726246e-06,0.017066064950368304,0.005175688232151532
11.66,0.001215043463309149,-7.794652137532222e-05,0.003964673894816226,-2.547328553551886e-09,-2.346019053433051e-09,-1.8689689478452098e-05,0.00010664300899057596,-1.1463463243345795e-06,5.648578928564686e-05,0.22803571534639547,-9.306199339508303e-07,0.0588345759554915,0.0036410645057972993
11.68,-0.008786353299980041,2.6377565501697104e-05,0.005502191304572845,-2.565750819307533e-09,9.80575809100997e-10,-2.109729988513765e-06,0.0014930279683350103,3.91009883321782e-07,7.78841829618177e-05,-0.05854332893249665,-1.1577307241182892e-06,0.04462334380970914,-0.0016450909423953632
11.700000000000001,-0.008687852676968295,0.00010961013397409685,0.0021100258152018706,-2.510854591335639e-09,3.939773713496826e-09,2.5678421784230495e-05,0.0008866784348863298,1.5457680942295525e-06,3.461924347832755e-05,-0.26643786558167276,5.703513593915934e-07,-0.07353518611192648,-0.003074485825244097
11.72,-0.012672976225982471,9.565100177313285e-05,-0.0033229895298554045,-2.430922940859053e-09,3.654034820092713e-09,3.1088326251916404e-05,-0.00020363053159261555,1.377170642013939e-06,-5.400281413683225e-05,-0.21148413179594946,2.1950171166260666e-06,-0.03338306517662623,-0.0034430703580105235
11.74,-0.007758374702265846,5.746432707007287e-06,-0.004675865367103795,-2.3790045187241658e-09,1.2404793964292011e-09,1.878793296792251e-05,-0.0010062582546113003,5.561966377407488e-08,-6.303132461495243e-05,0.0787758273520594,-5.068895306027174e-09,-0.02772092055215605,0.0009630000333387904
11.76,-0.0014625298656110886,-5.8890181409461224e-05,-0.0013639767642840883,-2.382619815996244e-09,-1.3685434864686567e-09,-3.046021801124513e-06,-0.0009714242391430102,-8.887243053928424e-07,-2.0650904539858323e-05,0.20643439387254642,-8.956156519699269e-07,0.031159408053582856,0.003768705019352798
11.78,-0.0076727215356467374,-4.572594836569294e-05,0.002595368735938562,-2.412339425848794e-09,-9.103897999169648e-10,-9.281107101768714e-06,0.0004853322104535471,-6.549196230329363e-07,3.403155472977088e-05,0.1773553410688853,1.8883510047475931e-06,0.07475429555669019,0.0014975700401650659
11.8,0.00042523490285580474,2.954745924251277e-05,0.004049847972621278,-2.4091814157332612e-09,9.859606203945675e-10,4.480983275862007e-06,0.0005026238987226989,3.9486081912942905e-07,6.747304601818824e-05,-0.07941978767369375,-4.4396644904234535e-07,-0.040873189000822395,-0.0002190948170880877
11.82,0.004078684792935605,7.434331321685399e-05,-0.0003343937195650541,-2.38397548475158e-09,1.299709971285356e-09,8.200665819892962e-06,-5.6918557029234e-05,1.11965758612608e-06,-1.0880865724269857e-05,-0.3011135459302636,5.421786470491997e-07,-0.021238123170043335,-0.00455725583796595
11.84,-0.0012015863635336914,1.6677366316380024e-05,-0.00452956805938957,-2.3643827845617013e-09,5.50614588824358e-10,5.541594275138374e-06,-0.00017781057575164485,2.726452156521812e-07,-6.491437759728347e-05,-0.04220794706108022,-1.3122558502462374e-07,-0.007923996095222178,-0.0016038498058841312
11.86,0.004547832458473951,-5.9456348980339026e-05,-0.0022599187210521694,-2.3709034670595025e-09,-1.4331553655420465e-09,-4.323019981855029e-06,-0.000855981481498655,-9.175558638738074e-07,-2.99979538179837e-05,0.20280987420685442,-4.428998398631202e-06,-0.023901212452442137,0.004568162981169181
11.88,0.012039350463582508,-6.638938620908775e-05,0.0012206471220014951,-2.4188653523583917e-09,-3.047414802071245e-09,-2.1489113397878717e-05,-0.0006361709858970886,-9.011049947652093e-07,1.4703899262783106e-05,0.10362080539524939,-3.081880936687255e-08,0.03918266062160753,0.0004798971280331049
11.9,0.0037640073922429393,-3.068663081013361e-05,0.0020950148700379758,-2.471622151100807e-09,-1.6558289669554983e-09,-2.006263483483336e-05,0.0008297376646471855,-4.1341006500908725e-07,3.319397237447239e-05,0.024951075551180802,1.1572136593063098e-06,0.05919230316575105,2.771991483281437e-05
11.92,0.0026685946302518644,1.4921394336226521e-05,0.0022323081279526733,-2.480549447108554e-09,4.785269330505937e-10,-1.1118787385911084e-06,0.0007185325418440696,1.7907937490575604e-07,3.005372808676984e-05,-0.04409783036654358,4.796464712186861e-07,-0.04256256813289627,0.0006385259899953115
11.94,-0.004280759101664546,4.274031730040614e-05,0.0002971221592103897,-2.4617900975409815e-09,1.3280760406150805e-09,8.024981233638102e-06,0.0003414231301852125,6.577340720677024e-07,1.7472260415743649e-06,-0.11777513735002666,-4.196051276243296e-07,-0.001247971707707885,-0.0031528050634719966
11.96,-0.007629562471966776,2.9284687492930816e-05,-0.0013253575375602377,-2.431022201132567e-09,1.5903493622985964e-09,1.3127245597033221e-05,0.00010978590908412035,3.7943173413586736e-07,-1.4606918792829559e-05,-0.024326448643557423,4.118562953785151e-07,-0.017597556835653123,0.0004690219642186945
11.98,-0.0026946491058640553,4.614935098379605e-06,-0.0009699892554827223,-2.4068696413261447e-09,6.110825486779568e-10,9.216259499960304e-06,-0.0005059234597303366,4.268656830198743e-08,-1.8597154463992414e-05,0.027905806347093703,-7.234666829331167e-07,-0.021525854244571468,0.0007453143601789897
12.0,0.0067894347073089445,-1.2156209275262535e-05,-0.0008635925981815853,-2.4103821844613683e-09,-9.826767793645502e-10,-3.994868469764642e-06,-0.0007317114686866167,-1.270535724405864e-07,-6.79881276421654e-06,-0.016793673467054977,-3.5587056204551394e-07,0.0012466504621194377,-0.001255533328870977
12.02,0.007439685640674115,-3.2620826747271455e-05,-0.0010431006956319996,-2.4403842829943072e-09,-1.7666625539222789e-09,-1.403281155265217e-05,-0.00018731042700121175,-4.7066816545873434e-07,-1.646282374333095e-05,0.023945292889784416,1.1273922013913254e-07,0.028607364434039443,0.0013209201563251678
12.040000000000001,0.0010757685309691924,-4.074936380723925e-05,0.0005982032358703372,-2.4719580657514115e-09,-1.170773443431065e-09,-1.1508570440309537e-05,0.00040385404707134323,-5.74886717755704e-07,3.164455258627863e-06,0.12686886481892864,-2.7452969338063804e-06,0.02073880773111956,0.0011025793515387523
12.06,-0.00019356004537867267,-6.107618515078966e-06,0.0025300489102368477,-2.483747223600426e-09,-3.302592075711953e-11,-2.6052091659054034e-06,0.0003996074209456842,-1.0437483553337963e-07,4.3643342721604353e-05,0.030787155796974875,1.7523276552792958e-08,-0.006478695105325197,0.0006908038135276314
12.08,0.0015957421307600931,3.79086415379861e-05,0.0012498807137774788,-2.4756312276684963e-09,7.304081495800908e-10,3.409419063565954e-06,0.00018722965357673613,5.49724588740825e-07,1.4414221533946469e-05,-0.14889355509690483,-7.407988264452026e-07,-0.012464326515631096,-0.0016177307084143736
12.1,-0.0010019060287161626,3.13293587838108e-05,-0.0017220767623924516,-2.458813717285996e-09,8.468401232549317e-10,5.849761762594168e-06,6.05364535909295e-05,4.916014262015849e-07,-2.5544417978831818e-05,-0.0978756948515481,-3.8125957585000114e-06,-0.009692378917777794,-0.00256991266565121
12.120000000000001,-0.004393022222365638,-1.0361756418876445e-05,-0.0018292023047768544,-2.4464608012216e-09,3.192381141784518e-10,4.866782681884657e-06,-0.00014666488796397987,-1.9712923184449432e-07,-2.4580458272276486e-05,0.08403869158006647,6.350431041512515e-07,-0.0054496422968228625,0.0022054755836532613
12.14,-0.007248127392187623,-2.2870812054350348e-05,0.0007571255762288994,-2.444150603384759e-09,8.493674522952687e-11,2.453943856907436e-06,-3.2114461307191434e-06,-3.5357189564442156e-07,5.872635469110894e-06,0.13657380501020275,2.7601511806542904e-08,0.020582336218052135,0.0017259944051128146
12.16,-0.009661264158362534,1.3354769316342821e-05,0.0024821815860520636,-2.4341167716785572e-09,1.1099507101202776e-09,7.0142606025008675e-06,0.00045056652220787043,1.7808464850867072e-07,4.07279778337645e-05,0.024275925866773868,1.3960542961451013e-07,0.018054284780347995,-0.00011646317121245375
12.18,-0.005122549844396882,5.7090094397991015e-05,0.001314633558577631,-2.400334140311042e-09,2.032554769704969e-09,1.4985553262404426e-05,0.0001869736330911124,7.893354680940276e-07,1.915694091500162e-05,-0.14246322642441586,-2.313548292835595e-06,-0.03014548910219408,-0.0010331450656417447
12.200000000000001,-0.005654937927009668,5.090341069302327e-05,-0.0018764354165310211,-2.3611785402043806e-09,1.7474836285825262e-09,1.4808064009095976e-05,-0.00013903311122059642,7.642216779529953e-07,-3.0757022790231064e-05,-0.12777787375694846,-2.197681423370193e-06,-0.01046380369773608,-0.0029597198053568016
12.22,-0.009086121520250071,3.23607291242424e-07,-0.002459545856497604,-2.3338418795797736e-09,9.703825833273371e-10,1.0996227574669988e-05,-0.00020942697813012445,-3.748406845453876e-08,-3.2149498443541677e-05,0.082994198442128,1.587546763088787e-06,0.0008959821463067981,0.0016154724524227058
12.24,-0.005439684257740167,-2.290432154454705e-05,0.0003133749477742993,-2.3231203860762063e-09,1.0791409076072217e-10,5.1578007969430966e-06,-0.0003686496787982972,-3.770918105783537e-07,1.7340889421898668e-06,0.13682230904692352,1.5501014379291712e-07,0.0006472366035317305,0.0025743766099233234
12.26,-0.0036705441061429473,2.1933824001119004e-06,0.0017393040004632092,-2.323050614659023e-09,1.4238498577281024e-10,9.770633322536687e-07,4.221377975513305e-05,5.5311257606585854e-08,2.729091672645305e-05,0.0028373464316468625,4.8190080646762895e-08,0.027016985745008548,-0.0010263641499542021
12.280000000000001,-0.008144488708574791,3.116617600405888e-05,0.0009718492942558928,-2.308949446408654e-09,1.390030382851188e-09,7.827923914332845e-06,0.0005751024478826462,4.1452255051984516e-07,1.4347003258228772e-05,-0.05287185208999337,-8.628130144248777e-07,0.009677730743291804,1.767717096284524e-05
12.3,-0.0068091795467756676,4.0942722846423196e-05,-2.598013384729068e-06,-2.2725210210205874e-09,1.949046810502828e-09,1.5980363094004037e-05,8.685313176114072e-05,5.736218438590377e-07,-2.8636455928689933e-06,-0.05616453407166581,-3.121109658418997e-08,-0.036325097669522105,-0.0009619099989335092
12.32,-0.003430904701560549,2.7838315648345525e-05,-0.0013356189405991415,-2.240973165850764e-09,1.0550439153921962e-09,1.1517782044280774e-05,-0.00044107068352601644,4.080995279957545e-07,-1.4965083521034322e-05,-0.06194483168929572,-6.675743242901869e-08,-0.011202571824943646,-0.0012675646643388171
12.34,-0.002333131732295334,-6.189904251389681e-06,-0.0017395264495511124,-2.2310786016055924e-09,7.575800477982225e-12,2.8858220667505328e-06,-0.0003518759245094438,-1.1084512768996375e-07,-2.7669233868696506e-05,0.03397950303876603,-3.9781270398546635e-08,0.010621850384744475,0.0011080095599050716
12.36,-0.02218858747587357,-2.2557143485098654e-05,0.0007881739561035022,-2.226198631919057e-09,1.1250352778229702e-09,6.56295459556773e-06,0.0009122357851931812,-3.657777490426189e-07,4.250995595098135e-06,0.22877854340843468,-2.2488996223124695e-07,0.0722393418621522,0.0023246539732327907
12.38,-0.027576106312586408,4.0914201819427e-05,0.005190755830291486,-2.1741508045076192e-09,4.00852000448088e-09,2.9566854974129906e-05,0.0010785795723177803,4.641296728317495e-07,8.233491568510748e-05,0.12270895070849333,-3.916638598112639e-07,-0.020390156880239076,0.002723033207040343
12.4,-0.012739322482218925,0.00013989487080095207,0.0030595918246349983,-2.0790793287807696e-09,4.9241547074221035e-09,3.998015898270778e-05,-0.0001578290294629803,1.9965280097624086e-06,4.4963916763092675e-05,-0.3519321196427538,8.834653371281543e-06,-0.06366498411661485,-0.004784148402050034
12.42,-0.006636509871152043,0.00011621586287787999,-0.005430031257636056,-1.9938937943450922e-09,3.3107554962328165e-09,2.9750362723337214e-05,-0.0007306511265056737,1.7400292724808402e-06,-7.872444230141579e-05,-0.35558131135474247,-1.372252246542296e-06,-0.022050572230015737,-0.006560678714610732
12.44,-0.008952646497650625,-2.985145445707267e-05,-0.007267336932785045,-1.9560180076828252e-09,3.925661238533431e-10,1.2450220570261628e-05,-0.0009548625643297519,-5.002800484444342e-07,-0.00010654100317834207,0.20002997357356847,-2.1945634963883577e-07,-0.004197113471446714,0.004013754492095156
12.46,-0.0043440098907436085,-0.00010832169502421808,0.00017244765858731505,-1.9758069231392393e-09,-2.090426847658424e-09,-7.3301079141154074e-06,-0.0008864624560039365,-1.6124344650823043e-06,6.421775512375622e-07,0.4223530275120167,4.161335773556715e-06,0.03318165494572385,0.006003741051087891
12.48,0.0017527339451740447,-3.8382380733521715e-05,0.0056203589124449935,-2.0185919794105435e-09,-1.6090535481808861e-09,-1.4879990661605506e-05,0.00022646425861603877,-5.372108297080176e-07,8.822663679871489e-05,0.07352626482977835,-4.4840987003519955e-07,0.059287503513503294,0.0006169420806484659
12.5,-0.00016981241883906386,6.26714011392955e-05,0.0034167630255590256,-2.023425323507115e-09,1.25309322449086e-09,5.416550534945787e-07,0.0011152790343465506,9.141258248695103e-07,4.606151439672195e-05,-0.24222631784431034,-3.229346305727285e-07,0.0036635177460422655,-0.0029371848320991732
12.52,-0.0015857942258819778,7.898649753174426e-05,-0.0017037640485227624,-1.9802741588842716e-09,2.4946853041170148e-09,1.710370197715167e-05,0.00030499736021960506,1.1645670403009482e-06,-2.5815009922168944e-05,-0.2217377286634583,1.1568451365626944e-05,-0.0650052690912959,-0.0038915804754040134
12.540000000000001,0.0005598946388721529,1.2211612676701289e-05,-0.004302989727877155,-1.9461046240208117e-09,5.415667189537067e-10,1.0365293817784496e-05,-0.0008607063515568384,1.6341140702346027e-07,-5.905076629400389e-05,-0.021554567487478377,-1.9695329503538392e-07,-0.03258044898675326,0.00017357251691552805
12.56,-0.001084288441299755,-6.168762498419902e-05,-0.002306123963693064,-1.9593382462589204e-09,-1.5638904892812365e-09,-7.051705282725926e-06,-0.0006363663972415033,-9.017221261706616e-07,-3.8688886462545614e-05,0.20683409668832026,7.220209696017256e-07,0.0401184769753561,0.002942670531772683
12.58,-0.011568265538069637,-5.854540834472331e-05,0.002847248757451267,-1.988043286501008e-09,-6.729068028375249e-10,-7.3150850573312e-06,0.0006890823410899343,-8.783080116319711e-07,4.173006664819716e-05,0.2700394307821589,5.722076252209784e-07,0.06632572031909136,0.0033631401191701604
12.6,-0.012188764952397109,3.91475399787138e-05,0.005908218285778346,-1.9725209807297945e-09,2.2289723187156813e-09,1.247160884356007e-05,0.001028788800649666,4.965689813551567e-07,8.85582361540027e-05,-0.024413774556285992,4.3816093193676955e-06,-0.012222814826264595,0.0006744053953351252
12.620000000000001,-0.014493827735293535,0.00012734283839315526,0.0018941078235260884,-1.9038162485120383e-09,4.4138480691907815e-09,3.018008916274686e-05,0.0007033016652954848,1.8499230126343463e-06,2.3797099432567627e-05,-0.32209271079489854,6.880146352692652e-06,-0.0250350602906036,-0.005479457182643671
12.64,-0.008347193404695799,0.00010056906908565197,-0.004269192901993654,-1.815546449767219e-09,3.72831253335975e-09,3.364263418588911e-05,-0.0005213028744028606,1.437398033358592e-06,-5.6338340690781916e-05,-0.23367229435886963,-8.403585007445092e-06,-0.07354504144845227,-0.003238626582525994
