,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.12,-0.008787591998460515,-0.02717794371586333,-0.0012248381769667217,-0.027181107769787334,9.834826226047678e-06,1.0111937227074166e-05,-9.22018885461378e-05,1.8030518940733373e-08,-1.9762628920772155e-05,0.06880631530254404,-0.0001667878401313655,0.002402401885144152,0.0010230106546049026
24.14,-0.011539457205139611,-0.027183706152575718,0.0007687788045012371,-0.027180922630578242,1.0076083686120952e-05,9.599046717486305e-06,8.619064881991671e-05,-9.008701874783095e-08,1.1384186207380783e-05,0.10460280453777532,0.0002442781731564485,0.015426137024739712,0.0016987910214806652
24.16,-0.013754272230266665,-0.027152204521056048,0.0020610287067746326,-0.027180641180836195,1.9385474562286225e-05,1.4459985134879529e-05,0.00038685615864452567,3.8959606015762086e-07,3.104020506297179e-05,0.01101992191076585,0.0006296182696700253,0.011365720873131358,0.00011442236231536465
24.18,-0.01679155112637978,-0.02711611481232372,0.0012406420847964606,-0.027180119771598007,3.259232855071915e-05,2.3632507668968763e-05,0.00047216966370009725,9.294096206973723e-07,1.830759555575292e-05,-0.0794475466805537,0.0005841729964200853,-0.00543514096279919,-0.0012545497570931943
24.2,-0.015475177372085466,-0.027109123476165432,-0.0005887725611364375,-0.02717941046425343,3.532467965965881e-05,2.9036365257366393e-05,-1.1952587402058323e-05,1.0226748344927336e-06,-8.861815731128789e-06,-0.09275501249425733,-0.0002987775141196604,-0.02978218539361366,-0.0012788648493818472
24.22,-0.002186744965913644,-0.027138850176120805,-0.0023873678706746553,-0.02717886211973373,1.5351337603640298e-05,1.9162638358207935e-05,-0.0010088303810147287,6.015065172297637e-07,-3.3030459852183846e-05,-0.09077119345385025,-0.0015057730521954927,-0.042719095654830314,-0.0012320672191863877
24.240000000000002,0.014610995965159673,-0.027202940785295376,-0.0038542603048323733,-0.027178892945792104,-1.9857778920104326e-05,-7.462013349365733e-06,-0.001526953443845564,-3.071338054120533e-07,-5.620481188208394e-05,-0.039750066973494244,-0.001942696314741281,-0.006949094652537747,-0.0006929158175157726
24.26,0.015130648066652156,-0.027276684025371863,-0.00278771582970547,-0.027179591531945338,-4.5026871181070045e-05,-3.0998462729262876e-05,-0.0006189253618624467,-1.4170641680928613e-06,-4.513715369397901e-05,0.17088511323658925,-0.0005005044535640557,0.058468850200626934,0.0022531343685740085
24.28,0.01215997716009073,-0.0272868042616165,0.002076880724354641,-0.02718049009362721,-4.036594093586583e-05,-3.291450073490913e-05,0.0003344486418163519,-1.6172499438461511e-06,3.2544940449846225e-05,0.25648838383078976,0.0008410501921664262,0.03351322303412314,0.004253277268859601
24.3,0.007490638476414008,-0.027206787173857307,0.005066420217361784,-0.0271810733686838,-1.58294652092077e-05,-2.0003901291439923e-05,0.0009202537042517436,-3.738880868512134e-07,7.704378739181886e-05,0.006410751955531823,0.001473513736341168,0.02155244267577865,2.7622775006730382e-05
24.32,0.0013218165299111325,-0.02712300806708856,0.002550694056663234,-0.027181099931903898,1.2109444137712729e-05,9.102107458787159e-07,0.001040920685543363,9.097932795795073e-07,3.8965308652838094e-05,-0.2175024949966482,0.001138012520237374,-0.01608616841489535,-0.0035574884108012864
24.34,0.0012567962926158319,-0.027117550112770398,-0.0019293880691579263,-0.027180737694465114,1.8403962363393758e-05,1.3282749441386954e-05,4.819986281837983e-05,9.654166594662216e-07,-2.9527096113416922e-05,-0.19489345441652167,-0.0005139639708251154,-0.060486746882364946,-0.0026136914640911904
24.36,0.0018507768408367483,-0.02718359428341246,-0.003984179158910507,-0.0271805416593651,-9.148296971509589e-07,4.463720029321811e-06,-0.0007689806364099194,-2.7484600888580693e-08,-6.213214209780711e-05,0.00862377068204258,-0.0011541260098168618,-0.014327896834939922,-0.0001635583520929368
24.38,0.0030339320922808046,-0.027246680597519213,-0.0016845495533505022,-0.027180768850873716,-1.98562420293096e-05,-1.0654053433553646e-05,-0.0006058443801039409,-1.0099477765489095e-06,-2.4410956342408444e-05,0.1963873798468331,-0.0005801709476630861,0.026341832391916075,0.0031498203454460236
24.400000000000002,-0.0005181930603270145,-0.027238557833533537,0.0024318379657917535,-0.02718118292351189,-1.671428737947081e-05,-1.438144157507481e-05,0.00030409744625862123,-8.877887920092687e-07,3.499532625730103e-05,0.17667047811569028,0.0008340891637228062,0.0482766863962382,0.002711581712088726
24.42,-0.00571042212821265,-0.027165956841957363,0.0041709866501422575,-0.027181292661606946,7.630295836422115e-06,-2.0915611039763133e-07,0.0009928838611582592,2.1699456792899758e-07,6.4451028414076e-05,-0.017113833909227074,0.0014018797402956696,0.013704972523613617,-0.0004552190937619112
24.44,-0.009492938240759143,-0.02709970511655791,0.001858172367294598,-0.02718088644443082,3.082655186790758e-05,1.8807674440934373e-05,0.0007630955065240124,1.2089005053137772e-06,2.7808139792186008e-05,-0.1911882246177837,0.000761963467594165,-0.029667923967901823,-0.0026568014762307288
24.46,-0.011570357331011487,-0.027102145128430073,-0.0019658956719935386,-0.02718020180366955,3.351394771096305e-05,2.6658753053169476e-05,-1.4324453195822079e-06,1.1727440221314149e-06,-3.1694802243955124e-05,-0.15121680546399355,-0.0004432979691867654,-0.037134309197900145,-0.0025710539232741483
24.48,-0.00878056651808107,-0.02716023904172372,-0.0032366751315466087,-0.027179686286733642,1.576835591298247e-05,1.893530951948274e-05,-0.0007094838401207433,2.6190690142614606e-07,-4.796919540262618e-05,0.027910338316130694,-0.0011098043107472498,-0.020114306938310827,0.0006394613016238396
24.5,-0.002330553741612485,-0.027210083984867364,-0.0014223655858818841,-0.027179589058109563,-5.1026242585931735e-06,2.532332271553681e-06,-0.000812571397975075,-4.815024862445876e-07,-2.1794596188749616e-05,0.12487244671673317,-0.0008304622724019157,0.013453804968066481,0.0020104595331832086
24.52,0.003350087857938287,-0.027214970805858586,0.0007688130840682019,-0.027179804565560624,-1.3831122979309736e-05,-9.09840768488645e-06,-0.000304380187256589,-5.216061038623101e-07,1.3710153152730819e-05,0.07637013452625885,-6.98484749335177e-05,0.027320632634657394,0.0009288256973530619
24.54,0.00644749817817022,-0.02719126884159828,0.0012508286504752065,-0.027180056783513318,-1.019817996536956e-05,-1.0156981699829266e-05,0.00013144254788678616,-1.5458868987024164e-07,1.9663877433944425e-05,-0.02708095065440333,0.00028253766183114894,0.008579381431967013,-0.00019794154169254594
24.560000000000002,0.007497115041846877,-0.027176360593894333,8.083027258468431e-05,-0.027180211309480493,-6.069656218616247e-06,-7.053395087453216e-06,0.00011202838142952072,9.280549850569276e-08,7.009713900076718e-07,-0.07483768040691435,4.915301774873309e-05,-0.010610226023565376,-0.0013472685422992415
24.580000000000002,0.006216092671985462,-0.027187982137637796,-0.0010675033475789637,-0.027180339473842116,-7.473351899786732e-06,-6.56814438252572e-06,-5.018017987382384e-05,-9.437043480506668e-08,-1.578389485283033e-05,-0.023639457289085706,-0.0001662255654786801,-0.006324894540589673,-0.00034428162814730337
24.6,0.0034146768499853306,-0.02720774942725401,-0.0006074878291427627,-0.02718051873995628,-9.962182190337975e-06,-7.785335844218328e-06,-2.783508116409593e-05,-4.103941039072896e-07,-1.0938965020622873e-05,0.06445531982251762,-2.4366204175689732e-05,0.006928709961527349,0.0010695652232533132
24.62,-2.0967225992069128e-05,-0.02720445503601904,0.0009799946272307238,-0.027180696974845025,-6.466557255168052e-06,-6.180497264426062e-06,0.00021414107986689833,-3.6490387799337306e-07,1.505496928222838e-05,0.07685426278245615,0.0003843632104737434,0.014631459650742838,0.0010257273892022786
24.64,-0.006521866689380389,-0.02717304652349689,0.001956972569777939,-0.027180710902391998,6.708917690293563e-06,2.025306257420274e-06,0.0006088869399999039,9.225296787839367e-08,2.864842552201155e-05,0.016887116702606435,0.0008627379103327113,0.015970599207606243,0.00035266989498403687
24.66,-0.009790181993696943,-0.027135557328586746,0.0015214226881039316,-0.02718041659777897,2.162712116977505e-05,1.4463293247981933e-05,0.000526877927237469,6.520240554590751e-07,2.2759837899159416e-05,-0.06256514275241869,0.000551157240775962,-0.016140886669171305,-0.0009590128489421479
24.68,-0.006694383716785125,-0.02712261993859848,-0.00044285998485999925,-0.027179939740261595,2.281609304580729e-05,1.9037489234832534e-05,-0.00011853968859427386,8.555797878841033e-07,-5.124440512333651e-06,-0.12363880054630455,-0.0003910794129874473,-0.03256760618959158,-0.001800488044072842
24.7,-0.00202863001555259,-0.027154589726081257,-0.0025479094504110723,-0.027179606015688803,8.89863530622992e-06,1.1134144286629032e-05,-0.000606386729314719,3.8591399290514303e-07,-3.923484848620831e-05,-0.06246397601286231,-0.0008924032702927447,-0.013941917926034568,-0.001001468739737766
24.72,-0.00033159762641605855,-0.027207831409516492,-0.0022267473742660767,-0.027179595341667116,-6.84211721081574e-06,-1.2119464382631518e-06,-0.0005374180981176304,-4.296146422442806e-07,-3.4316761624843144e-05,0.09744197235467404,-0.0006049963043617234,0.013891835707522561,0.0013839561058065636
24.740000000000002,0.0002266635435299017,-0.027226070169307344,0.000583284542133986,-0.02717981026167783,-1.232124961586262e-05,-8.154643451716261e-06,-0.00012327479252718324,-7.207259951999636e-07,9.168204253216221e-06,0.1501510900073006,8.368550342968544e-05,0.02420604331376946,0.0024677928533055338
24.76,0.0019703535453911647,-0.02719110590103184,0.002441811806324052,-0.027180004531643726,-5.686857221798793e-06,-6.517106368326373e-06,0.00024610054460125165,-1.6581134466966568e-07,3.8155963433029634e-05,0.012523212673192305,0.0004990014057970428,0.011643214258430337,0.00013504263532356908
24.78,0.003528377956332869,-0.027151312432944587,0.0010451616453127323,-0.027180021132705623,3.259471438553259e-06,-5.833452023884868e-07,0.0002698870049061979,4.5869980779480943e-07,1.6874020371734367e-05,-0.13180285941405354,0.00027158395411180106,-0.011105997176905429,-0.002057932638809594
24.8,0.0033301407935291127,-0.027157747389022588,-0.0015661328507606772,-0.027179937584831764,3.1641742371430573e-06,1.927410315019376e-06,-5.088700300002086e-05,3.5788967338850793e-07,-2.496414130065017e-05,-0.09670058065622321,-0.0002964883830313194,-0.019936324709316736,-0.0014837377578193617
24.82,0.0018093940168270825,-0.027198701340517897,-0.0020044994848641678,-0.027179954972761357,-5.443935425245021e-06,-2.119808814928464e-06,-0.00029500736656634213,-2.807441045263646e-07,-3.117132553257856e-05,0.056615551297237186,-0.00045452904953011174,-0.0023499311591699138,0.0008130277725031596
24.84,-0.00043245538488717274,-0.027219819072264565,0.00015652168882715616,-0.02718012761142604,-9.986005893974018e-06,-6.616265806350351e-06,-7.392157320543913e-05,-6.181863116355455e-07,2.0997954714001045e-06,0.1342859020568097,8.250603666687238e-05,0.02139908640656509,0.0021440838748551273
24.86,-0.0029828896270848513,-0.02719272840870471,0.0022876985878893686,-0.027180264239984472,-1.5944499717594983e-06,-3.3550556001232617e-06,0.00039454943476402476,-2.040600986802251e-07,3.465272105859194e-05,0.056572209485656985,0.0006934404028622079,0.01989351525084413,0.0008175462400306904
24.88,-0.003637088353223613,-0.02714543482157701,0.0019459547643483368,-0.027180155038690767,1.2025150850379596e-05,6.284030526937249e-06,0.00046986901070831963,5.190852067921763e-07,3.051143500642945e-05,-0.0884825612616572,0.0005535164649307494,-0.009683021502804432,-0.0013161238952879711
24.900000000000002,-0.002664056165986832,-0.02713013064655291,-0.0005875430721208149,-0.027179849471787917,1.6028251898799708e-05,1.1979056068718787e-05,4.448976942058921e-05,7.588679574424096e-07,-9.24021785494357e-06,-0.1385231791409945,-0.00017915688110535836,-0.026450108628520593,-0.002111990116215153
24.92,-0.00014713497944723633,-0.027164770305960154,-0.0025300959575249864,-0.027179615719836618,5.306341337314297e-06,7.413996736852492e-06,-0.0004738839198559021,2.3199314688501396e-07,-3.839653338690666e-05,-0.03687094451321248,-0.0007849381816966475,-0.018801364200091247,-0.000608833465620658
24.94,0.0019244456432242127,-0.027212974546801515,-0.0018294256148048216,-0.027179667418920264,-9.89851728690072e-06,-3.8039129434452596e-06,-0.0005491114382176514,-5.071490676615836e-07,-2.7986087694581644e-05,0.098492202153919,-0.0006164292982631611,0.010267694689144125,0.0015724741904912937
24.96,0.003170343450403642,-0.027225785529538506,0.0006242502036535485,-0.02717994521545131,-1.5524690065040024e-05,-1.1180055171336613e-05,-0.00013984716135107567,-6.959267130260321e-07,9.790814794035298e-06,0.12055618855687707,7.476644591972749e-05,0.024877257689450167,0.0018105268449561743
24.98,0.003810659044951087,-0.02719518338026815,0.0020545996021194635,-0.02718020111154466,-8.557765856959911e-06,-9.33534870453265e-06,0.0002820633741349176,-2.1968125279730955e-07,3.2256419688991226e-05,0.00874042251217916,0.0005159154435414021,0.012648996666345001,0.00015332315232288382
25.0,0.0044973074775465395,-0.027161101003035797,0.0009695307846812642,-0.027180274546092547,3.681943681215922e-07,-2.8638182399586234e-06,0.00028147571479841647,3.120878657652173e-07,1.4965420278309702e-05,-0.10398820749867209,0.00027086538815628865,-0.011918624339225845,-0.001594232037474521
25.02,0.004326093334469019,-0.02716391260503572,-0.0011874077792695913,-0.027180246751671494,6.690051080442385e-07,-2.2566029202277671e-07,-3.810649377214991e-05,2.719962634826601e-07,-1.8354095022541086e-05,-0.08572748585916942,-0.00024177855177627032,-0.017796076099426624,-0.0013877713723727293
25.04,0.003370391401594377,-0.02719736573232392,-0.0017425952854192182,-0.027180301656481096,-6.727057673660983e-06,-3.715245953944481e-06,-0.000261183964698301,-2.5170960038648133e-07,-2.7127744328293065e-05,0.035818494408205885,-0.0004100779167946335,-0.0029860694519932333,0.0006001251468108412
25.060000000000002,0.0009641123193549303,-0.02721800848464688,-5.00146838988949e-05,-0.027180493316328387,-1.0810843723768763e-05,-7.659952291845956e-06,-5.904640710872717e-05,-5.751495134193045e-07,-1.4786756604530463e-06,0.11530443253035258,6.787311455939782e-05,0.019100518842031098,0.001731042821322356
25.080000000000002,-0.0020828262179444714,-0.027197201537219575,0.0019580731470259798,-0.02718065327748902,-3.2514888998805252e-06,-4.541131340889061e-06,0.0003687256859394172,-2.6578312364005186e-07,2.9975573503167865e-05,0.06462158387683334,0.0006367497097537605,0.01868680904298629,0.001001650246949204
25.1,-0.0029381363391158687,-0.027153510187228877,0.001957040860475847,-0.027180587909690728,9.42673182681529e-06,4.478052096503545e-06,0.0004452261311103841,4.0222088733681206e-07,3.0185740066708304e-05,-0.06804938928441676,0.0005353741244583022,-0.0076401833883166645,-0.0009738258583313949
25.12,-0.0031161052907198675,-0.027134317323651794,-0.00023555572041101484,-0.02718032509878391,1.4963913899728352e-05,1.068369804540505e-05,0.00013369162820455532,7.034159958878624e-07,-3.7928550308797334e-06,-0.12584306616662622,-2.0322434057493466e-05,-0.020262277510237302,-0.002023297711215004
25.14,-0.0025958159431399824,-0.02716014389289702,-0.0020389417447879373,-0.027180071264323348,8.654592637132526e-06,9.092641168388865e-06,-0.00027968598212538997,2.9870258142873275e-07,-3.133142213033851e-05,-0.03559548964917286,-0.000543299613688465,-0.01639311139398056,-0.0004965525090587959
25.16,-0.0018332279669010594,-0.027199165657379103,-0.0014539390171608936,-0.027180012316952013,-2.5154005132595073e-06,1.5261342353488243e-06,-0.0004010133441152748,-3.0235419757115583e-07,-2.2659519279784704e-05,0.08459007320860551,-0.00046554237422745284,0.00579185198199825,0.0013128156549451955
25.18,-0.00027070100224298003,-0.02720835612600506,0.0005624401812051148,-0.02718012769061314,-7.4018327203848826e-06,-4.35747107004973e-06,-0.00014667358783225417,-4.3805979960623943e-07,9.435114954511503e-06,0.09306771150474767,3.3025149387618754e-05,0.01754189096589893,0.0014234165034066326
25.2,9.127326184820293e-05,-0.02718388147032684,0.0015705034848495585,-0.027180238315979124,-2.26622453882641e-06,-3.4572706314252523e-06,0.00021909297079284205,-5.566951910388755e-08,2.405273368723301e-05,0.0007906836305228958,0.0004181860294911178,0.012647000602317878,2.021303757772982e-05
25.22,-0.00026850010568190064,-0.027158360834397252,0.0007330440782392344,-0.027180200086346827,5.588574919577105e-06,2.176689353740575e-06,0.0002727672343581408,3.3783160290585265e-07,1.1164159664936488e-05,-0.07271953305560486,0.0002734020025563106,-0.007992999643003417,-0.0011719967868715226
